KORAD_TIME;KORAD_U;KORAD_I;LCARD_CH0MEAN;LCARD_CH1MEAN;LCARD_CH0STD;LCARD_CH1STD;LCARD_CH0MIN;LCARD_CH1MIN;LCARD_CH0MAX;LCARD_CH1MAX;LCARD_COMP_TIME;U_anode_V;I_anode_uA;;CommandTable
5007.918715000153;0.998;1.598;1.2517218589782715;1.2465471029281616;0.0007376595167443156;0.0006341280532069504;1.2498749494552612;1.2450000047683716;1.253250002861023;1.2480000257492065;5007.92035651207;4986.1884117126465;0.028978633880615234
5008.938614845276;0.998;1.598;1.2517218589782715;1.2465471029281616;0.0007376595167443156;0.0006341280532069504;1.2498749494552612;1.2450000047683716;1.253250002861023;1.2480000257492065;5008.940038442612;4986.1884117126465;0.028978633880615234
5009.963400363922;0.998;1.598;1.2517218589782715;1.2465471029281616;0.0007376595167443156;0.0006341280532069504;1.2498749494552612;1.2450000047683716;1.253250002861023;1.2480000257492065;5009.9648559093475;4986.1884117126465;0.028978633880615234
5010.983189582825;0.998;1.598;1.2517218589782715;1.2465471029281616;0.0007376595167443156;0.0006341280532069504;1.2498749494552612;1.2450000047683716;1.253250002861023;1.2480000257492065;5010.984666585922;4986.1884117126465;0.028978633880615234
5012.011215686798;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5012.012683391571;4986.451148986816;0.008870697021484374
5013.031289815903;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5013.032651901245;4986.451148986816;0.008870697021484374
5014.050113916397;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5014.051441669464;4986.451148986816;0.008870697021484374
5015.06898021698;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5015.070476293564;4986.451148986816;0.008870697021484374
5016.088165998459;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5016.089600086212;4986.451148986816;0.008870697021484374
5017.107351064682;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5017.10884475708;4986.451148986816;0.008870697021484374
5018.1266503334045;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5018.127910375595;4986.451148986816;0.008870697021484374
5019.145296573639;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5019.146785736084;4986.451148986816;0.008870697021484374
5020.164462566376;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5020.165859937668;4986.451148986816;0.008870697021484374
5021.183772802353;0.998;1.598;1.2481968402862549;1.246612787246704;0.0006759717362001538;0.0006666238186880946;1.246500015258789;1.2450000047683716;1.2498749494552612;1.2480000257492065;5021.185047388077;4986.451148986816;0.008870697021484374
5022.196283578873;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5022.19779586792;4984.537601470947;0.002414608001708984
5023.2182700634;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5023.219833850861;4984.537601470947;0.002414608001708984
5024.239874601364;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5024.241166353226;4984.537601470947;0.002414608001708984
5025.269112110138;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5025.270702123642;4984.537601470947;0.002414608001708984
5026.290080308914;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5026.291666030884;4984.537601470947;0.002414608001708984
5027.311378240585;0.998;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5027.3126912117;4984.537601470947;0.002414608001708984
5028.332038640976;0.999;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5028.333573818207;4984.537601470947;0.002414608001708984
5029.353320121765;0.999;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5029.354766845703;4984.537601470947;0.002414608001708984
5030.3738322258;0.999;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5030.375336408615;4984.537601470947;0.002414608001708984
5031.395429134369;0.999;1.598;1.246565580368042;1.2461344003677368;0.0005680316244252026;0.00072370411362499;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5031.396874904633;4984.537601470947;0.002414608001708984
5032.423717021942;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5032.425196886063;4985.400199890137;0.0020467758178710936
5033.445334911346;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5033.446786165237;4985.400199890137;0.0020467758178710936
5034.466388463974;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5034.467728376389;4985.400199890137;0.0020467758178710936
5035.487222909927;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5035.488675117493;4985.400199890137;0.0020467758178710936
5036.508164644241;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5036.509726524353;4985.400199890137;0.0020467758178710936
5037.529061079025;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5037.530530691147;4985.400199890137;0.0020467758178710936
5038.55029463768;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5038.551921844482;4985.400199890137;0.0020467758178710936
5039.570401668549;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5039.571969509125;4985.400199890137;0.0020467758178710936
5040.591223239899;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5040.592833995819;4985.400199890137;0.0020467758178710936
5041.612303972244;0.999;1.598;1.2467155456542969;1.2463500499725342;0.0005741695640608668;0.0007676105014979839;1.2453750371932983;1.2450000047683716;1.2476249933242798;1.2480000257492065;5041.613786458969;4985.400199890137;0.0020467758178710936
5042.633152961731;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5042.63466334343;4985.025405883789;0.0023618698120117187
5043.662790775299;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5043.664191961288;4985.025405883789;0.0023618698120117187
5044.683920383453;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5044.685361623764;4985.025405883789;0.0023618698120117187
5045.711765766144;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5045.713220119476;4985.025405883789;0.0023618698120117187
5046.732500553131;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5046.733837366104;4985.025405883789;0.0023618698120117187
5047.753262281418;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5047.754824876785;4985.025405883789;0.0023618698120117187
5048.774694442749;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5048.776136398315;4985.025405883789;0.0023618698120117187
5049.801825761795;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5049.80325293541;4985.025405883789;0.0023618698120117187
5050.831067085266;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5050.832653999329;4985.025405883789;0.0023618698120117187
5051.852468490601;0.999;1.598;1.246678113937378;1.2462563514709473;0.0006274378974922001;0.0007240028353407979;1.2453750371932983;1.2450000047683716;1.2483750581741333;1.2476249933242798;5051.853955507278;4985.025405883789;0.0023618698120117187
5052.882599592209;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5052.88405585289;4984.31396484375;0.0033578872680664062
5053.904410839081;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5053.905804872513;4984.31396484375;0.0033578872680664062
5054.92530465126;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5054.926591396332;4984.31396484375;0.0033578872680664062
5055.946529150009;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5055.947975158691;4984.31396484375;0.0033578872680664062
5056.961684703827;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5056.963257074356;4984.31396484375;0.0033578872680664062
5057.982859373093;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5057.984381914139;4984.31396484375;0.0033578872680664062
5059.011559247971;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5059.012962579727;4984.31396484375;0.0033578872680664062
5060.032202720642;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5060.033674955368;4984.31396484375;0.0033578872680664062
5061.060078859329;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5061.061555147171;4984.31396484375;0.0033578872680664062
5062.081257343292;0.999;1.598;1.246678113937378;1.2460784912109375;0.0005928546888753772;0.000731912674382329;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.247249960899353;5062.082653045654;4984.31396484375;0.0033578872680664062
5063.107055187225;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5063.108518123627;4985.437393188477;0.001312446594238281
5064.136017560959;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5064.137484788895;4985.437393188477;0.001312446594238281
5065.156844139099;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5065.158321857452;4985.437393188477;0.001312446594238281
5066.178284406662;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5066.179969072342;4985.437393188477;0.001312446594238281
5067.1936502456665;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5067.195027828217;4985.437393188477;0.001312446594238281
5068.2147743701935;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5068.216053724289;4985.437393188477;0.001312446594238281
5069.244492530823;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5069.246023178101;4985.437393188477;0.001312446594238281
5070.265852212906;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5070.267197847366;4985.437393188477;0.001312446594238281
5071.286047458649;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5071.287549734116;4985.437393188477;0.001312446594238281
5072.301096439362;0.999;1.598;1.246593713760376;1.2463593482971191;0.0006147639360278845;0.0008072889177128673;1.2453750371932983;1.2446249723434448;1.2476249933242798;1.2476249933242798;5072.302711486816;4985.437393188477;0.001312446594238281
